0.013530477745798068 0.1115887001156807 0.012208556891805878 0.24966650756921976 0.17794704136257858 21.803205490112305 21.80648307800293 21.86140022277832 
0.01467799267622069 0.11514503955841064 0.009756443815721026 0.2604048179405231 0.1961151624928245 21.803205490112305 21.80648307800293 21.86140022277832 
0.015922827933410922 0.1246848613023758 0.009535757349272062 0.28115530759096147 0.19557786691924775 21.803205490112305 21.80648307800293 21.86140022277832 
0.017273237219129878 0.12470866739749908 0.00955129926428512 0.28116250187158587 0.1955714825001979 21.803205490112305 21.80648307800293 21.86140022277832 
0.01873817422860384 0.1385624498128891 0.01171174083820219 0.3010290204427038 0.22303227491996708 21.803205490112305 21.80648307800293 21.86140022277832 
0.020327352016717117 0.14354824423789977 0.003347249737027027 0.30647237439368114 0.22089014309728916 21.803205490112305 21.80648307800293 21.86140022277832 
0.022051307399030457 0.15051864385604857 0.012292400965321526 0.32583621729824885 0.22685184394670815 21.803205490112305 21.80648307800293 21.86140022277832 
0.023921470814626374 0.15686609447002411 0.017071596604601547 0.3280553774709778 0.2246002184029559 21.803205490112305 21.80648307800293 21.86140022277832 
0.02595024211399736 0.1628868669271469 0.017371190511082744 0.3337010145187378 0.22053544577172646 21.803205490112305 21.80648307800293 21.86140022277832 
0.028151072774477297 0.1745682865381241 0.008174095918604811 0.3572279095649719 0.2521472973596309 21.803205490112305 21.80648307800293 21.86140022277832 
0.030538555088334154 0.1794424206018448 0.013111729056048243 0.3590467482805252 0.2509258532988372 21.803205490112305 21.80648307800293 21.86140022277832 
0.03312851891487236 0.20402863323688508 0.01468540159897407 0.39090375006198885 0.25164290879372947 21.803205490112305 21.80648307800293 21.86140022277832 
0.03593813663804628 0.2040317565202713 0.014684539183220909 0.39090436697006226 0.2516423119013521 21.803205490112305 21.80648307800293 21.86140022277832 
0.038986037025490715 0.20404014885425567 0.014674857488445549 0.39089477360248565 0.2516317020955618 21.803205490112305 21.80648307800293 21.86140022277832 
0.04229242874389499 0.22625842392444612 0.019470550536973125 0.4183146893978119 0.28352821558618296 21.803205490112305 21.80648307800293 21.86140022277832 
0.045879234349670873 0.2597657471895218 0.020762893333858636 0.4666763722896576 0.2924288765869527 21.803205490112305 21.80648307800293 21.86140022277832 
0.04977023564332109 0.2597657471895218 0.020762893333858636 0.4666763722896576 0.2924288765869527 21.803205490112305 21.80648307800293 21.86140022277832 
0.05399123135125903 0.2597661703824997 0.020762761647228747 0.46667651534080506 0.2924284086356202 21.803205490112305 21.80648307800293 21.86140022277832 
0.058570208180566644 0.2790051907300949 0.02626478739756535 0.48226745128631593 0.28320474412659274 21.803205490112305 21.80648307800293 21.86140022277832 
0.06353752638084484 0.2997695207595825 0.02334295450973366 0.5151654034852982 0.33022880094795676 21.803205490112305 21.80648307800293 21.86140022277832 
0.06892612104349695 0.3322267413139343 0.02369893515527668 0.5664980381727218 0.351053207145593 21.803205490112305 21.80648307800293 21.86140022277832 
0.07477172047313224 0.34797834157943724 0.03147009886077564 0.574629670381546 0.3421268689673606 21.803205490112305 21.80648307800293 21.86140022277832 
0.08111308307896868 0.3566025376319885 0.02795297438639979 0.5779778897762299 0.33910149961704283 21.803205490112305 21.80648307800293 21.86140022277832 
0.0879922543569107 0.3699362576007843 0.0260707131215495 0.5980319380760193 0.3340418466284197 21.803205490112305 21.80648307800293 21.86140022277832 
0.09545484566618337 0.45129517912864686 0.05398036784573017 0.6799707174301147 0.40149792596582873 21.803205490112305 21.80648307800293 21.86140022277832 
0.10355033664891308 0.45129517912864686 0.05398036784573017 0.6799707770347595 0.40149790713680333 21.803205490112305 21.80648307800293 21.86140022277832 
0.11233240329780277 0.4987821340560913 0.008447938839162956 0.7527708172798157 0.4307471579348487 21.803205490112305 21.80648307800293 21.86140022277832 
0.12185927384710872 0.4987998604774475 0.008461413489631484 0.7527851164340973 0.43073557944984653 21.803205490112305 21.80648307800293 21.86140022277832 
0.13219411484660287 0.4988000512123108 0.008461272554973635 0.7527866899967194 0.4307336064155833 21.803205490112305 21.80648307800293 21.86140022277832 
0.14340544997832724 0.5651389300823212 0.100560141141948 0.7858086168766022 0.3973115065175159 21.803205490112305 21.80648307800293 21.86140022277832 
0.15556761439304723 0.66565443277359 0.11554815173082804 0.9297038614749908 0.5078032263758125 21.803205490112305 21.80648307800293 21.86140022277832 
0.1687612475788147 0.7700931668281555 0.02433141947219908 1.024159210920334 0.5890527588914073 21.803205490112305 21.80648307800293 21.86140022277832 
0.18307382802953678 0.7700931668281555 0.02433141947219908 1.024159210920334 0.5890527588914073 21.803205490112305 21.80648307800293 21.86140022277832 
0.19860025325859118 0.770093297958374 0.024331383948335488 1.024159449338913 0.5890528987074602 21.803205490112305 21.80648307800293 21.86140022277832 
0.21544346900318823 0.7700933933258056 0.024331356573007345 1.024159413576126 0.5890528808159697 21.803205490112305 21.80648307800293 21.86140022277832 
0.23371515179132774 0.8545160531997681 0.1654954738352347 1.085165160894394 0.5370340198367831 21.803205490112305 21.80648307800293 21.86140022277832 
0.25353644939701114 1.0313830971717834 0.2032664711613386 1.360607784986496 0.8014130996067984 21.803205490112305 21.80648307800293 21.86140022277832 
0.2750387840931946 1.1482204914093017 0.20654778856424438 1.4056924700737 0.7507703821799161 21.803205490112305 21.80648307800293 21.86140022277832 
0.29836472402833375 1.2669162273406982 0.10243065141452974 1.5561580300331115 0.8766286527807906 21.803205490112305 21.80648307800293 21.86140022277832 
0.32366892850406015 1.2669163942337036 0.10243065901365765 1.5561580300331115 0.8766286527807906 21.803205490112305 21.80648307800293 21.86140022277832 
0.3511191734215131 1.267598819732666 0.10187294123819741 1.556884753704071 0.8759422816737124 21.803205490112305 21.80648307800293 21.86140022277832 
0.38089746369540717 1.5927451848983765 0.3133740465157047 1.8539058566093445 0.7479907511448437 21.803205490112305 21.80648307800293 21.86140022277832 
0.41320124001153347 1.5927453517913819 0.31337415479535574 1.85390625 0.7479907105792564 21.803205490112305 21.80648307800293 21.86140022277832 
0.44824468792893085 1.7666282176971435 0.32780231301804313 2.1299178838729858 1.1440683398354112 21.803205490112305 21.80648307800293 21.86140022277832 
0.4862601580065353 1.9869291305541992 0.36688524889579077 2.260774040222168 0.9915233683062977 21.803205490112305 21.80648307800293 21.86140022277832 
0.527499706370262 2.1922752618789674 0.22228125029722454 2.486685585975647 1.14559600996483 21.803205490112305 21.80648307800293 21.86140022277832 
0.5722367659350214 2.1922752618789674 0.22228125029722454 2.486685585975647 1.14559600996483 21.803205490112305 21.80648307800293 21.86140022277832 
0.6207679593624761 2.192357087135315 0.22223098925637116 2.48677544593811 1.1455171594480769 21.803205490112305 21.80648307800293 21.86140022277832 
0.6734150657750821 2.6960471153259276 0.4808889656720356 2.9904464960098265 0.9478634312849726 21.803205490112305 21.80648307800293 21.86140022277832 
0.7305271542664449 2.696048307418823 0.4808882233198513 2.990447688102722 0.9478641248528181 21.803205490112305 21.80648307800293 21.86140022277832 
0.7924828983539169 3.040306234359741 0.5684491175167116 3.4022831439971926 1.5623405868984934 21.803205490112305 21.80648307800293 21.86140022277832 
0.8596930867190787 3.4397910594940186 0.7219056318001207 3.6800413608551024 1.2527102438216497 21.803205490112305 21.80648307800293 21.86140022277832 
0.9326033468832199 3.8793325424194336 0.6131436214572255 4.094200992584229 1.4982751202862785 21.803205490112305 21.80648307800293 21.86140022277832 
1.0116970998767492 3.8793328762054444 0.6131441918479312 4.094203042984009 1.4982735609206472 21.803205490112305 21.80648307800293 21.86140022277832 
1.0974987654930557 4.478490161895752 0.8376424212021243 4.678739595413208 1.5231226248501974 21.803205490112305 21.80648307800293 21.86140022277832 
1.1905772393787832 5.063015270233154 0.9625274444836179 5.373078918457031 1.3737235749941898 21.803205490112305 21.80648307800293 21.86140022277832 
1.291549665014884 5.063015365600586 0.962527325513133 5.373078918457031 1.3737235749941898 21.803205490112305 21.80648307800293 21.86140022277832 
1.401085525598016 5.063015556335449 0.9625272324223506 5.373079442977906 1.3737236828384976 21.803205490112305 21.80648307800293 21.86140022277832 
1.5199110829529332 5.063016891479492 0.9625264947224283 5.373082399368286 1.3737178580599256 21.803205490112305 21.80648307800293 21.86140022277832 
1.648814192907418 6.427876567840576 1.236038857868 6.5683012962341305 1.300186432272859 21.803205490112305 21.80648307800293 21.86140022277832 
1.7886495290574351 6.4278764724731445 1.2360389994205643 6.568301486968994 1.300186310481456 21.803205490112305 21.80648307800293 21.86140022277832 
1.9403442495579137 7.071299362182617 0.9071224924505333 7.151763248443603 1.4433968436570146 21.803205490112305 21.80648307800293 21.86140022277832 
2.1049041445120196 7.071299362182617 0.9071224924505333 7.151763248443603 1.4433968436570146 21.803205490112305 21.80648307800293 21.86140022277832 
2.2834203047182715 8.00708236694336 0.6766119900150185 8.093759155273437 1.2546970142267562 21.803205490112305 21.80648307800293 21.86140022277832 
2.477076355991709 8.285094451904296 0.2737927426947977 8.227445220947265 1.3844522399894243 21.803205490112305 21.80648307800293 21.86140022277832 
2.687156307025227 8.285094451904296 0.2737927426947977 8.227445220947265 1.3844522399894243 21.803205490112305 21.80648307800293 21.86140022277832 
2.9150530628251756 8.285094451904296 0.2737927426947977 8.227445220947265 1.3844522399894243 21.803205490112305 21.80648307800293 21.86140022277832 
3.1622776601683795 8.285095024108887 0.2737924657631216 8.227445602416992 1.3844526665633823 21.803205490112305 21.80648307800293 21.86140022277832 
3.4304692863149158 8.285095405578613 0.27379281101765607 8.227445602416992 1.3844526665633823 21.803205490112305 21.80648307800293 21.86140022277832 
3.7214061474043274 8.28509578704834 0.27379262639874186 8.227445602416992 1.384452820892657 21.803205490112305 21.80648307800293 21.86140022277832 
4.037017258596554 8.285095596313477 0.2737925389367311 8.227445316314697 1.3844533568124082 21.803205490112305 21.80648307800293 21.86140022277832 
4.379395234130494 8.888296508789063 1.296862021778061 9.03659439086914 0.5820919830793069 21.803205490112305 21.80648307800293 21.86140022277832 
4.750810162102793 9.532720756530761 1.3977334617417845 9.84241886138916 1.5237681056626622 21.803205490112305 21.80648307800293 21.86140022277832 
5.153724655961632 9.532721519470215 1.3977342803613486 9.842419624328613 1.5237695286759958 21.803205490112305 21.80648307800293 21.86140022277832 
5.5908101825122225 9.532721519470215 1.3977342803613486 9.84241943359375 1.523769537040721 21.803205490112305 21.80648307800293 21.86140022277832 
6.064964774694602 9.532721519470215 1.3977342803613486 9.84241943359375 1.523769537040721 21.803205490112305 21.80648307800293 21.86140022277832 
6.579332246575675 9.532721519470215 1.3977342803613486 9.842419624328613 1.5237695286759958 21.803205490112305 21.80648307800293 21.86140022277832 
7.137323037957842 9.532721519470215 1.3977352739218152 9.842419052124024 1.5237695537704576 21.803205490112305 21.80648307800293 21.86140022277832 
7.742636826811269 17.620653343200683 5.221717898583005 17.336117362976076 5.157431262158488 21.803205490112305 21.80648307800293 21.86140022277832 
8.399287059458466 17.620653343200683 5.221717898583005 17.3361177444458 5.157430695863883 21.803205490112305 21.80648307800293 21.86140022277832 
9.111627561154886 17.620653343200683 5.221717898583005 17.3361177444458 5.157430695863883 21.803205490112305 21.80648307800293 21.86140022277832 
9.88438140350333 17.620653343200683 5.221717898583005 17.3361177444458 5.157430695863883 21.803205490112305 21.80648307800293 21.86140022277832 
10.722672220103231 17.620653343200683 5.221717898583005 17.3361177444458 5.157430695863883 21.803205490112305 21.80648307800293 21.86140022277832 
11.63205817806895 17.620653343200683 5.221717898583005 17.3361177444458 5.157430695863883 21.803205490112305 21.80648307800293 21.86140022277832 
12.61856883066021 17.620652961730958 5.221718351081427 17.336116981506347 5.157431828453144 21.803205490112305 21.80648307800293 21.86140022277832 
13.688745095370793 17.620653343200683 5.221717898583005 17.336117362976076 5.157431262158488 21.803205490112305 21.80648307800293 21.86140022277832 
14.849682622544636 21.806480407714844 0.3239817942197771 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
16.10907884206832 21.806480407714844 0.3239817942197771 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
17.47528400007683 21.806480407714844 0.3239817942197771 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
18.957356524063755 21.806480407714844 0.3239817942197771 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
20.565123083486515 21.806480407714844 0.3239817942197771 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
22.309243744089834 21.806480407714844 0.3239817942197771 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
24.201282647943835 21.806480407714844 0.3239817942197771 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
26.253784687830592 21.806480407714844 0.3239817942197771 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
28.48035868435799 21.80648078918457 0.32398170840220963 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
30.895767617294002 21.80648078918457 0.32398170840220963 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
33.51602650938841 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
36.35850861168578 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
39.442060594376564 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
42.78712750694267 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
46.41588833612773 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
50.35240306053035 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
54.62277217684337 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
59.25530975545674 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
64.28073117284319 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
69.7323567654597 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
75.64633275546291 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
82.06187091305455 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
89.02150854450375 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
96.57139052966039 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
104.7615752789664 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
113.64636663857242 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
123.28467394420659 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
133.74040261108215 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
145.082877849594 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
157.38730431619013 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
170.73526474706887 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
185.21526088081706 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
200.92330025650458 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
217.96353277791204 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
236.4489412645407 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
256.5020905680046 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
278.2559402207126 21.806481170654298 0.32398210049761794 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
301.8547260049918 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
327.4549162877725 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
355.2262494616661 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
385.3528593710527 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
418.0344961851454 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
453.4878508128582 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
491.94799164082207 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
533.6699231206302 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
578.9302765393112 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
628.0291441834247 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
681.2920690579608 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
739.0722033525775 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
801.7526499665792 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
869.7490026177834 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
943.5121013771044 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1023.5310218990247 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1110.3363181676368 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1204.5035402587812 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1306.6570504423448 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1417.4741629268049 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1537.689634694013 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1668.100537200059 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1809.5715412433183 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
1963.0406500402685 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
2129.52541852136 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
2310.1297000831582 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
2506.0509655300802 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
2718.58824273294 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
2949.150729647068 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
3199.2671377973843 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
3470.5958281810613 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
3764.9358067924636 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
4084.238652674517 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
4430.621457583878 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
4806.380863064389 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
5214.008287999684 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
5656.20644760902 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
6135.907273413163 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
6656.291352986187 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
7220.8090183854565 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
7833.203223083877 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
8497.534359086438 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
9218.207178777464 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
10000.0 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
10000000.0 21.80648307800293 0.3239818919602288 21.86140022277832 1.3439469906390973 21.803205490112305 21.80648307800293 21.86140022277832 
